file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0017_0243_1717069_to_1721841,ཨ་ཇོ་ཙོག་གེ་སྡོད་ཨ་ཚུར་ཁ་སློགས་ད་ ,a jo tsog ge sdod a tshur kha slogs da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0243_1717069_to_1721841.wav,STT_MV,3,34,4.772,wav16k/STT_MV0017_0243_1717069_to_1721841.wav,ཨོ་ཧེ་ ཇོ་ཙོག་གེར་སྡོད་ཨ། ཚུར་ཁ་སལོགས་ད།
STT_MV0740_0139_944630_to_951743,ཏག་ཏག་རེད། ཁ་སང་གི་ཚོད་རྒྱུགས་ཡིག་ཚད་དེ། སྦྱང་འབྲས་གང་འདྲས་བྱུང་འདུག སྤྱིར་བཏང་རེད་ཤག ,tag tag red/_kha sang gi tshod rgyugs yig tshad de/_sbyang 'bras gang 'dras byung 'dug_spyir btang red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0139_944630_to_951743.wav,STT_MV,3,86,7.113,wav16k/STT_MV0740_0139_944630_to_951743.wav,ཨོ། ཏག་ཏག་རེད། ཁ་སང་ཚོས་རྒྱུགས་ཡིག་ཚད་དེ་སྦྱང་འབྲས་གང་འདྲས་བྱུང་འདུག སྤྱིར་བཏང་རེད་ཤག
STT_MV0017_0297_2110369_to_2119851,ཁོ་གུང་བྲན་ཏང་གི་ཕྱོགས་ལ་ལང་རུ་བཅུག་རྒྱུ་ཡོད་མ་རེད། གུང་བྲན་ཏང་གིས་གྲལ་རིམ་འཐབ་རྩོད་བཤད་ཀི་ཡོད་རེད་ང་ཚོས་དེ་སྔོན་གི་འགལ་ཟླ་བེད་སྤྱོད་བྱས་བྱས་ལེན་རྡི་ཁུའི་དང་འཁོན་འགྲས་བཟོ་དགོས་རེད།  ,kho gung bran tang gi phyogs la lang ru bcug rgyu yod ma red/_gung bran tang gis gral rim 'thab rtsod bshad ki yod red nga tshos de sngon gi 'gal zla bed spyod byas byas len rdi khu'i dang 'khon 'gras bzo dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0297_2110369_to_2119851.wav,STT_MV,3,182,9.482,wav16k/STT_MV0017_0297_2110369_to_2119851.wav,ཁོ་གུང་ཁྲན་ཏང་གི་ཕྱོགས་ལ་ལང་རུ་བཅུག་རྒྱུ་ཡོད་མ་རེད། གུང་ཁྲན་ཏང་གིས་གྲལ་རིམ་འཐབ་རྩོད་བཤད་ཀི་ཡོད་རེད། ང་ཚོས་དེ་སྔོན་གི་འགལ་ཟླ་བེད་སྤྱོད་བྱས་བྱས་ལེན་རྡི་ཁུའི་དང་འཁ་འདྲས་བཟོ་དགོས་རེད།
STT_NS_M0508_0395_2353456_to_2355464,ད་ཁོ་ཚོ་ཡིན་ན་ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་རཱ།  ,da kho tsho yin na da o e 'dra'i 'dra bo byed ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0395_2353456_to_2355464.wav,STT_NS,3,52,2.008,wav16k/STT_NS_M0508_0395_2353456_to_2355464.wav,ད་ཁོ་ཚོ་ཡིན་ན་ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་རཱ།
STT_MV0017_0299_2128892_to_2138504,དེ་དུས་ལེན་དྷི་ཁུའི་གིས་ང་རང་ཚོར་མ་བརྟེན་དོགས་གི་སེམས་འཁྲལ་འདུག་གེ ད་ཀྲའོ་ཙི་དབྱན་བསམ་བློ་འགྱུར་བ་གཏང་ཡ་དེ་རང་ལ་རག་ལས་ཡོད་རེད་དེ་ངས་ཤེས་ཀི་ཡོད།  ,de dus len d+hi khu'i gis nga rang tshor ma brten dogs gi sems 'khral 'dug ge_da kra'o tsi dbyan bsam blo 'gyur ba gtang ya de rang la rag las yod red de ngas shes ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0299_2128892_to_2138504.wav,STT_MV,3,145,9.612,wav16k/STT_MV0017_0299_2128892_to_2138504.wav,དེ་དུས་ལེན་རྡི་ཁུའི་གིས་ང་རང་ཚོར་མ་འཐེན་ཐོག་གི་སེམས་ཁྲལ་འདུག་གེ ཏ་ཀྲའོ་ཙི་དབྱན་གི་བསམ་བློར་འགྱུར་བ་གཏང་ཡ་དེ་རང་ལ་རག་ལས་ཡོད་རེད། དེ་ངས་ཤེས་ཀི་ཡོད།
STT_MV0740_0055_448179_to_452245,ཨ་ཁུ་ལགས། ཁྱེད་རང་གིས་གོ་ནོར་ཐེབས་གནང་སོང་། མོ་རང་གིས་ཁྱེད་རང་ལ་སློབ་ཚན་འཁྲིད་ཟེར་ཡ་འདི་དངོས་གནས་རེད།  ,a khu lags/_khyed rang gis go nor thebs gnang song /_mo rang gis khyed rang la slob tshan 'khrid zer ya 'di dngos gnas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0055_448179_to_452245.wav,STT_MV,3,103,4.066,wav16k/STT_MV0740_0055_448179_to_452245.wav,ཨ་ཁུ་ལགས། ཁྱེད་རང་གིས་གོ་ནོར་ཐེབས་གནང་སོང་། མོ་རང་གིས་ཁྱེད་རང་སློབ་ཚན་ཁྲིད་ཟེར་ཡ་དེ། དངོས་གནས་རེད།
STT_MV0740_0056_452245_to_460860,ཧན་ཧན། ཡོང་ང། རྗེས་མ་ནས་ངར་ཆེད་ལས་དགེ་རྒན་ཡོད་ཙང་། རང་ལས་གནས་ཤོར་བ་རེད་དང་། ཡང་མིན་ན་ངའང་མཉམ་དུ་སྦྱོང་གི་ཡིན། ངའང་ཞེ་དྲག་ཤེས་ཀི་མེད།  ,han han/_yong nga/_rjes ma nas ngar ched las dge rgan yod tsang /_rang las gnas shor ba red dang /_yang min na nga'ang mnyam du sbyong gi yin/_nga'ang zhe drag shes ki med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0056_452245_to_460860.wav,STT_MV,3,134,8.615,wav16k/STT_MV0740_0056_452245_to_460860.wav,ཧན་། ཡོང་ང་། རྗེས་མ་ནས་ངར་ཆེད་ལས་དགེ་རྒན་ཡོད་ཙང་། རང་ལས་སྣས་ཤོར་པ་རེད་དང་། ཡང་མིན་ན་ང་ཡེ་མཉམ་པོར་སྦྱོང་གི་ཡིན། ང་ཡེ་ཞེ་དྲག་ཤེས་ཀི་མེད།
STT_MV0740_0027_181261_to_189382,ང་ནང་བཞིན་བོད་ལ་འགྲོ་མྱི་མང་པོ་ཡོད་རེད། དོན་དངོས་ཐོག སེམས་ལ་བསམ་པའི་དཀའ་ལས་དེ་འདྲས་ཡོད་མ་རེད། ངས་བལྟས་ན།  ,nga nang bzhin bod la 'gro myi mang po yod red/_don dngos thog_sems la bsam pa'i dka' las de 'dras yod ma red/_ngas bltas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0027_181261_to_189382.wav,STT_MV,3,106,8.121,wav16k/STT_MV0740_0027_181261_to_189382.wav,ང་ནང་བཞིན་བོད་ལ་འགྲོ་མྱི་མང་པོ་ཡོད་རེད། དོན་དངོས་ཐོག སེམས་ལ་བསགས་པའི་དཀའ་ལས་དེ་འདྲས་ཡོད་མ་རེད། ངས་བལྟས་ན།
STT_MV0740_0057_460860_to_465440,ཧན་ཧན། འདི་འདྲས་ཞུ་ཕོད་པ་མི་འདུག ང་ཡང་ལྐུགས་ཚོད་ཙི་བྱས།  ,han han/_'di 'dras zhu phod pa mi 'dug_nga yang lkugs tshod tsi byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0057_460860_to_465440.wav,STT_MV,3,57,4.58,wav16k/STT_MV0740_0057_460860_to_465440.wav,་ཧ་ཧ། དི་འདྲས་ཞུ་ཕོད་པ་མི་འདུག ཧ་། ང་ཡང་ལྐུགས་ཚོད་ཙེ་བྱས།
STT_MV0017_0302_2156721_to_2162119,གྲོང་བརྡལ་རུ་ཆེན་དང་ཡུལ་དམག་བར་དྲག་པོའི་འཁྲུག་འཛིང་ཤོར་གྲབས་བྱས་པ་རེད།  ,grong brdal ru chen dang yul dmag bar drag po'i 'khrug 'dzing shor grabs byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0302_2156721_to_2162119.wav,STT_MV,3,72,5.398,wav16k/STT_MV0017_0302_2156721_to_2162119.wav,གྲོང་བརྡལ་རུ་ཆེན་དང་ཡུལ་དམག་བར་དྲག་པོའི་འཁྲུག་འཛིང་ཤོར་བྲོར་བྱས་པ་རེད།
STT_MV0740_0086_615298_to_625297,ངའི་ཇོ་ཇོ་དང་མོ་རང་འཚམ་པོ་འདུག་གེ རང་ག་རེ་ཟེར་གི་ཡོད་རེད། འཚམ་པོ་མེད་ན་ལོ་ཉི་ཤུ་ཙི། མཉམ་དུ་འཚོ་བ་སྐྱེལ་གི་རེད་པེ། ངའི་ཇོ་ཇོ་གཤིས་ཀ་ཡག་པོ་ཡོད་ཙང་། སྡུག་རུས་བྱས་པ་རེད།  ,nga'i jo jo dang mo rang 'tsham po 'dug ge_rang ga re zer gi yod red/_'tsham po med na lo nyi shu tsi/_mnyam du 'tsho ba skyel gi red pe/_nga'i jo jo gshis ka yag po yod tsang /_sdug rus byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0086_615298_to_625297.wav,STT_MV,3,167,9.999,wav16k/STT_MV0740_0086_615298_to_625297.wav,ངའི་ཇོ་ཇོ་དང་མོ་རང་འཚམ་པོ་འདུག་གེ རང་ག་རེ་ཟེར་གི་ཡོད་རེད། འཚམ་པོ་མེད་ན། ལོ་ཉི་ཤུ་ཙི་མཉམ་དུ་འཚོ་བ་སྐྱེལ་གི་རེད་པེ། ངའི་ཇོ་ཇོ་གཤིས་ཀ་ཡག་པོ་ཡོད་ཙང་སྡུག་རུས་བྱས་པ་རེད།
STT_NS_M0508_0411_2437127_to_2439310,ཆུང་ཆུང་སྐབས་ནས་ད་མགོ་ད་ཚོད་ཡོད་རེད་བསམ་གི་འདུག་རཱ།  ,chung chung skabs nas da mgo da tshod yod red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0411_2437127_to_2439310.wav,STT_NS,3,53,2.183,wav16k/STT_NS_M0508_0411_2437127_to_2439310.wav,ཆུང་ཆུང་སྐབས་ནས་ད་མགོ་ད་ཚོད་ཡོད་རེད་བསམ་གི་འདུག་རཱ།
STT_MV0017_0303_2162119_to_2168148,དེ་ངོ་བོ་ཚབ་ལྗིད་པོ་དང་བག་ཆག་ངན་པ་ཞེ་དྲག་བཞག་པ་རེད་འགན་ཁུར་མྱི་འགོ་ཁྲིད་ཚང་མ་འགན་འཁྲི་དེ་ཡོད་རེད།  ,de ngo bo tshab ljid po dang bag chag ngan pa zhe drag bzhag pa red 'gan khur myi 'go khrid tshang ma 'gan 'khri de yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0303_2162119_to_2168148.wav,STT_MV,3,99,6.029,wav16k/STT_MV0017_0303_2162119_to_2168148.wav,དེ་ངོ་བོ་ཚབ་ལྗིད་པོ་དང་བག་ཆགས་ངན་པོ་ཞེ་དྲག་བཞག་པ་རེད། འགན་ཁེར་མྱི་འགོ་ཁྲིད་ཚང་མ་འགན་འཁྲི་དེ་ཡོད་རེད།
STT_NS_M0508_0421_2482055_to_2484574,དེ་ཚོ་གིས་ཨ་མ་ལགས་ལ་གནོད་སྐྱེལ་གི་མ་རེད་བསམ་གི་འདུག་རཱ།  ,de tsho gis a ma lags la gnod skyel gi ma red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0421_2482055_to_2484574.wav,STT_NS,3,57,2.519,wav16k/STT_NS_M0508_0421_2482055_to_2484574.wav,དེ་ཚོ་གི་ཨ་མ་ལགས་ལ་གནོད་སྐྱེལ་གོས་མ་རེད་བསམ་གི་འདུག་རཱ།
STT_MV0017_0304_2168148_to_2172608,དེའི་ནང་ཞུགས་མྱི་མི་ཚང་མ་ཐག་ཆོད་ནན་པོ་བྱེད་ཀི་ཡིན།  ,de'i nang zhugs myi mi tshang ma thag chod nan po byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0304_2168148_to_2172608.wav,STT_MV,3,52,4.46,wav16k/STT_MV0017_0304_2168148_to_2172608.wav,དིའི་ནང་བཞུགས་མྱི་གི་མི་ཚང་མ་ཐག་གཅོད་ནན་པོ་བྱེད་ཀི་ཡིན།
STT_AB00307_0179_1656800_to_1663319,མདོག་ཉེས་པ་ཁྱོད་རང་འདྲ་བ་ལ་མཛེས་མ་གཅིག་དཱ་ཕར་བཞག་རྒན་མོ་སུག་ཀྱོག་གཡས་ཞར་མ་ཞིག་ཀྱང་པང་དུ་ལེན་མྱོང་ཡོད་ཀྱི་མ་རེད།  ,mdog nyes pa khyod rang 'dra ba la mdzes ma gcig dA phar bzhag rgan mo sug kyog g.yas zhar ma zhig kyang pang du len myong yod kyi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0179_1656800_to_1663319.wav,STT_AB,3,113,6.519,wav16k/STT_AB00307_0179_1656800_to_1663319.wav,མདོག་ཉེས་པ་ཁྱེད་རང་འདྲ་བོ་ལ་མཛེས་མ་ཅིག་ད་ཕར་བཞག ྒད་མོ་སུབ་ཀྱོག་གཡས་གཤ་མ་ཞིག་ཀྱང་པང་དུ་ལེན་མྱོང་ཡོད་ཀྱི་མ་རེད།
STT_AB00174_0869_4410025_to_4413950,དེས་ན་སེམས་དམིགས་རྟེན་ལ་སྔར་ལྟར་བཞག་ཟིན་པ་དང་ ,des na sems dmigs rten la sngar ltar bzhag zin pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0869_4410025_to_4413950.wav,STT_AB,3,46,3.925,wav16k/STT_AB00174_0869_4410025_to_4413950.wav,དེས་ན་སེམས་དམིགས་རྟེན་ལ་སྔར་ལྟར་བཞག་ཟིན་པ་དང་།
STT_MV0017_0306_2180188_to_2188615,གྲོང་བརྡལ་ཏང་ཨུད་དང་སྲིད་གཞུང་གིས་གྲོས་བསྡུར་བྱས་པ་བརྒྱུད། ཡུལ་དམག་གི་རུ་དཔོན་ལིས་ཀྲོས་ཙི་ད་རུ་གཞོན་པ་ལིས་ཏཱ་ཁུན་གི་གོ་གནས་མེད་པ་བཟོ་རྒྱུ་དང་།  ,grong brdal tang ud dang srid gzhung gis gros bsdur byas pa brgyud/_yul dmag gi ru dpon lis kros tsi da ru gzhon pa lis tA khun gi go gnas med pa bzo rgyu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0306_2180188_to_2188615.wav,STT_MV,3,144,8.427,wav16k/STT_MV0017_0306_2180188_to_2188615.wav,གྲོང་བརྡལ་ཏང་ཝུས་དང་སྲིད་གཞུང་གིས་གྲོས་བསྡུར་བྱས་པ་རྒྱུད། ཡུལ་དམག་གི་རུ་དཔོན་ལིས་ཀྲོས་ཙི་དང་རུ་དཔོན་གཞོན་པ་ལིན་ྡ་ཁན་གི་གོ་གནས་མེད་པ་བཟོ་རྒྱུ་དང་
STT_AB00174_0930_4712158_to_4714001,འདི་ཡི་རིགས་པར་མཉམ་འཇུག་རྙེད་དཀའ་ན།  ,'di yi rigs par mnyam 'jug rnyed dka' na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0930_4712158_to_4714001.wav,STT_AB,3,37,1.843,wav16k/STT_AB00174_0930_4712158_to_4714001.wav,འདི་ཡི་རིགས་པར་མཉམ་འཇུག་རྙེད་དཀའ་ན།
STT_MV0017_0310_2200171_to_2209534,ཚང་མས་གསལ་པོ་ཤེས་སོང་ངེ་། སྐྱོན་ཞིབ་བྱེད་དུས་ ,tshang mas gsal po shes song nge /_skyon zhib byed dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0310_2200171_to_2209534.wav,STT_MV,3,46,9.363,wav16k/STT_MV0017_0310_2200171_to_2209534.wav,ཚང་མས་གསལ་པོ་ཤེས་སོང་ངེ་། སྐྱོན་ཞིབ་བྱེད་དུས་
STT_MV0017_0311_2209534_to_2215172,ཐོག་མར་སོ་སོ་རང་ནས་འགོ་བཙུགས་དགོས་རེད་ཚང་མས་གནས་ལུགས་དེ་སེམས་ལ་ཞོག་ཨ་ ,thog mar so so rang nas 'go btsugs dgos red tshang mas gnas lugs de sems la zhog a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0311_2209534_to_2215172.wav,STT_MV,3,70,5.638,wav16k/STT_MV0017_0311_2209534_to_2215172.wav,ཐོག་མར་སོ་སོ་རང་ནས་འགོ་བཙུགས་དགོས་རེད། ཚང་མས་གནས་ལུགས་དེ་སེམས་ལ་ཞོག་ཨ།
STT_MV0017_0312_2215172_to_2222208,ཨ་ཅང་ཅང་རུ་དཔོན་ལེན་གིས་ད་ག་རང་བྱེད་དགོས།  ,a cang cang ru dpon len gis da ga rang byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0312_2215172_to_2222208.wav,STT_MV,3,43,7.036,wav16k/STT_MV0017_0312_2215172_to_2222208.wav,ཨ་ཅང་ཅང་རུ་དཔོན་ལེན་གིས་ད་ག་རང་བྱེད་དགོས་རེད།
STT_NS_M0508_0409_2426377_to_2431067,ད་རྩིག་པ་ལ་ང་ཚོ་དཀར་རྩི་བཏང་ཡོད་རཱ། ཨེ་ནས་དཀར་རྩི་དེ་ཚོ་ད་ཟ་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་གནས་སྟངས་བྱེད་གོ་རཱ།  ,da rtsig pa la nga tsho dkar rtsi btang yod rA/_e nas dkar rtsi de tsho da za ya 'dra bo dang /_o e 'dra'i 'dra bo gnas stangs byed go rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0409_2426377_to_2431067.wav,STT_NS,3,115,4.69,wav16k/STT_NS_M0508_0409_2426377_to_2431067.wav,ད་རྩིག་པ་ལ་ང་ཚོ་དཀར་རྩིས་བཏང་ཡོད་རཱ། ཨེ་ནས་དཀར་རྩིས་དེ་ཚོ་ད་ཟ་ཡ་འདྲ་བོ་དང་།ཨོ་ཨེ་འདྲའི་འདྲ་བོ་གནས་སྟངས་བྱེད་གོ་རཱ།
STT_NS_M0508_0414_2446276_to_2449957,ལམ་སྟོན་ཡག་པོ་ཅིག་བྱེད་ཀི་ཡོད་རཱ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ་ད་དེ་ཚོ་གང་ཚང་ད།  ,lam ston yag po cig byed ki yod rA/_o e 'dra'i yin dus tsam pa la yod ba da de tsho gang tshang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0414_2446276_to_2449957.wav,STT_NS,3,85,3.681,wav16k/STT_NS_M0508_0414_2446276_to_2449957.wav,ལམ་སྟོན་ཡག་པོ་ཅིག་བྱེད་ཀི་གོད་རཱ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ་ད་དེ་ཚོ་གང་ཚང་ད།
STT_MV0017_0316_2239640_to_2249237,ལེན་རྡི་ཁུའི་རང་གིས་བྱས་པ་ཁས་མ་ལེན་ཡ་ག་རེ་རེད། ངས་ཁས་ལེན་གི་མིན་ག་དུས་ཟེར་གི་འདུག་ཨ་ཡིན་ནས་ཁྱེད་ཚོ་དཔང་རྟགས་ཡོད་པེ། འཇོན་ཐང་ཡོད་ན་ཁྱེད་རང་ཚོས་ཚོལ་ཤོག་ཚོལ་ཤོག་ད།  ,len rdi khu'i rang gis byas pa khas ma len ya ga re red/_ngas khas len gi min ga dus zer gi 'dug a yin nas khyed tsho dpang rtags yod pe/_'jon thang yod na khyed rang tshos tshol shog tshol shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0316_2239640_to_2249237.wav,STT_MV,3,162,9.597,wav16k/STT_MV0017_0316_2239640_to_2249237.wav,ལེན་རྡི་ཁུའི་ རང་གིས་བྱས་པ་ཁས་མ་ལེན་ཡ་ག་རེ་རེད། ངས་ཁས་རིན་མིན་ག་དུས་བཟོས་གི་འདུག་ཨ། ཡིན་ནས་ཁྱེད་རང་ཚོར་དཔང་རྟགས་ཡོད་པེ། འཇོན་ཐང་ཡིན་ན་ཁྱེད་རང་ཚོས་བཟོས་ཤོག འཚོལ་ཤོག་ད།
STT_MV0017_0322_2285552_to_2294971,རང་གཅུང་མོ་བཙལ་ག་ཡོང་པེ། མེད་མེད་ང་གཅུང་མོ་བཙལ་ག་ཡོང་མེད་འདི་འདྲས་ཡིན་སྐུ་ཤོགས་དྲེང་ལགས་ཁྱེད་རང་གིས་གཅུང་མོར་ལྟ་རྟོག་ཞེ་དྲག་གནང་ཙང་ངས་བཞེས་རག་ད་ཞལ་ལག་གྲ་སྒྲིག་ཞུས་ནས་ ,rang gcung mo btsal ga yong pe/_med med nga gcung mo btsal ga yong med 'di 'dras yin sku shogs dreng lags khyed rang gis gcung mor lta rtog zhe drag gnang tsang ngas bzhes rag da zhal lag gra sgrig zhus nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0322_2285552_to_2294971.wav,STT_MV,3,167,9.419,wav16k/STT_MV0017_0322_2285552_to_2294971.wav,རང་གཅུང་མོ་བཙལ་ག་ཡོང་པེ། མིན་མིན་མིན། ང་གཅུང་མོ་བཙལ་ག་ཡོང་མེད། དེ་འདྲས་ཡིན་སྐུ་ཤོགས་ཁྲིན་ལགས། ཁྱེད་རང་གིས་གཅུང་མོར་ལྟ་རྟོག་ཞེ་དྲག་གནང་ཙང་ངས་ཞལ་རག་དང་ཞལ་ལག་གྲ་སྒྲིག་ཞུས་ནས་
STT_AB00174_0748_3734701_to_3738131,དེ་བཞིན་གཤེགས་པའི་སྐུ་ཇི་འདྲ་བ་ཞིག་ལ་དམིགས་པའི་རྟེན་བྱེད་ཞེ་ན།  ,de bzhin gshegs pa'i sku ji 'dra ba zhig la dmigs pa'i rten byed zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0748_3734701_to_3738131.wav,STT_AB,3,64,3.43,wav16k/STT_AB00174_0748_3734701_to_3738131.wav,དེ་བཞིན་གཤེགས་པའི་སྐུ་ཇི་འདྲ་བ་ཞིག་ལ་དམིགས་པའི་རྟེན་བྱེད་ཞེ་ན།
STT_NS_M0508_0410_2431102_to_2435758,ད་དེ་ཚོ་གང་ཚང་ཡོད་བ་གཅིག་བྱས་ན་ང་ཚོ་ད་ལྟ་ཆུང་ཆུང་ཡིན་དུས་ཙམ་པ་ལ་མགོ་མ་ཚོད་ནས་བྱེད་ཀི་ཡོད་སྲིད་ཀི་རཱ།  ,da de tsho gang tshang yod ba gcig byas na nga tsho da lta chung chung yin dus tsam pa la mgo ma tshod nas byed ki yod srid ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0410_2431102_to_2435758.wav,STT_NS,3,102,4.656,wav16k/STT_NS_M0508_0410_2431102_to_2435758.wav,ད་དེ་ཚོ་གང་ཚང་ཡོད་བ་གཅིག་བྱས་ན་ང་ཚོ་ད་ལྟ་ཆུང་ཆུང་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ་མགོ་མ་ཚོས་ནས་བྱེད་ཀི་ཡོད་སྲིད་ཀི་རཱ།
STT_MV0017_0342_2423320_to_2428511,རང་ཞིག་ཤོད་ད་ང་ལ་ངར་བསམ་འཆར་གེ་མེད་ ,rang zhig shod da nga la ngar bsam 'char ge med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0342_2423320_to_2428511.wav,STT_MV,3,36,5.191,wav16k/STT_MV0017_0342_2423320_to_2428511.wav,རང་གཅིག་ཤོད་ད། ང་ལ་ང་བསམ་འཆར་གེ་མེད།
STT_MV0074_0102_703150_to_706545,ང་དངུལ་སྲང་ལྔ་བཅུ་སྟེར་བྱུང་ང་། ཡ་རང་གང་བྱུང་མ་བྱུང་ག་རེ་བཤད་ཀི་ཡོད།  ,nga dngul srang lnga bcu ster byung nga /_ya rang gang byung ma byung ga re bshad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0102_703150_to_706545.wav,STT_MV,3,70,3.395,wav16k/STT_MV0074_0102_703150_to_706545.wav,ང་དངུལ་སྲང་ལྔ་བཅུ་སྟེར་བྱུང་ང་། ཡ། རང་གང་བྱུང་མང་བྱུང་ག་རེ་བཤད་ཀི་ཡོད།
STT_MV0158_0225_2016954_to_2023268,སྐྱེས་སྐར་བཏང་པའི་སྐབས་ལ་ངས་ཁྱེད་རང་ལ་བསམ་ཤེས་མ་ཐུབ་པ་དེ་མགོ་ཚུགས་སོང་།  ,skyes skar btang pa'i skabs la ngas khyed rang la bsam shes ma thub pa de mgo tshugs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0158_0225_2016954_to_2023268.wav,STT_MV,3,73,6.314,wav16k/STT_MV0158_0225_2016954_to_2023268.wav,སྐྱེས་སྐར་བཏང་པའི་སྐབས་ལ་ ངས་ཁྱེད་རང་ལ་བསམ་ཤེས་མ་ཐུབ་པ་ཡིན འགོ་ཚུགས་སོང་།
STT_MV0220_0156_1018292_to_1027335,ང་ཡང་གཅིག་པ་ཡིན། ང་རང་གཉིས་ཁ་ལག་བཟས་ཚར་པ་དང་། ཁང་པ་དེ་ཕར་སློག་ཤག་ན་དགའ་མིན་འགྲོ དགའ་བ་མིན་འགྲོ་ཟེར་ག་རེ་ཟེར་གི་རེད་ཨ།  ,nga yang gcig pa yin/_nga rang gnyis kha lag bzas tshar pa dang /_khang pa de phar slog shag na dga' min 'gro_dga' ba min 'gro zer ga re zer gi red a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0156_1018292_to_1027335.wav,STT_MV,3,119,9.043,wav16k/STT_MV0220_0156_1018292_to_1027335.wav,ང་ཡེ་གཅིག་པ་ཡིན། ང་རང་གཉིས་ཁ་ལག་བཟས་ཚར་པ་དང་ཁང་པ་འདི་ཕར་ལྷོ་ཁག་ཕྱས་ན་དགའ་མིན་འགྲོ དགའ་མིན་འགྲོ་ཟེར་ག་རེ་ཟེར་གི་རེད་ཨ།
STT_MV0466_0244_2231488_to_2233247,རྒྱལ་སྲས།  ,rgyal sras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0244_2231488_to_2233247.wav,STT_MV,3,11,1.759,wav16k/STT_MV0466_0244_2231488_to_2233247.wav,རྒྱལ་སྲས།
STT_MV0017_0344_2434420_to_2438758,ཡོང་ང་བློ་མཐུན་ཞའོ་མིན་རང་གིས་གཅིག་ཤོད་ད་ ,yong nga blo mthun zha'o min rang gis gcig shod da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0344_2434420_to_2438758.wav,STT_MV,3,42,4.338,wav16k/STT_MV0017_0344_2434420_to_2438758.wav,ཡོང་ང་། བློ་མཐུན་ཞུའོ་མིན་རང་གིས་གཅིག་ཤོད་ད།
